source_id,ra,dec,pmra,pmdec,parallax,mag_g,mag_bp,mag_rp,rv,ra_err,dec_err,pmra_err,pmdec_err,parallax_err,rv_err,id_file,id_line
4266199437606816128,283.08734622784334,-0.26468913605152244,-1.3394914652399383,-5.379854470045138,0.2895847415767856,16.861797,18.384295,15.568839,,0.08436735,0.08615427,0.16207439,0.1590743,0.0951795,,31572,52182
4266199334527990656,283.1098922579904,-0.2658433943148138,-1.4470132615944842,-2.9850822242421358,0.2284484638969113,17.405005,18.28092,16.255886,,0.100014895,0.10949877,0.20422734,0.22850586,0.122404724,,31572,52278
4266198716052288384,283.0724213415681,-0.3079293366028191,-2.4715233288170024,-3.9823244166565166,0.21430125667215316,16.675436,18.381046,15.3577385,,0.081897855,0.08150701,0.15553325,0.15101281,0.09718599,,31572,52285
4266198716052287488,283.07844761084436,-0.3043480602801544,-0.4248478503908677,-2.4653658117249937,0.2950128722484369,16.070126,17.005306,15.034008,,0.050408788,0.050747268,0.09551215,0.0928645,0.060317073,,31572,52377
4266198887851002496,283.04862251043875,-0.2972787154959743,-0.6468728194058062,-3.3682585748227774,0.23107906554126545,17.63074,18.890596,16.424314,,0.122926936,0.11405688,0.23604093,0.25102502,0.14417985,,31572,52434
4266198612973073920,283.0655273717843,-0.31305211648280423,-1.5594874093815303,-3.5942125274194234,0.2850960280641909,15.157712,17.449059,13.732121,,0.08295692,0.08827997,0.15998125,0.15194534,0.11027848,,31572,52529
4266199334527989376,283.1126021708249,-0.2631915806821272,-1.126302312503427,-3.6846272522242187,0.2847503891262619,16.848028,17.80535,15.796629,,0.079977065,0.08339236,0.15388952,0.15543441,0.092561044,,31572,53064
4266198956570492288,283.0353975827931,-0.2905927791448748,-1.3933933473428368,-3.5063368374324044,0.24145031975390746,16.68673,17.890398,15.556874,,0.077233806,0.07677141,0.15003465,0.14702302,0.08456194,,31572,53089
4266198681692564736,283.0468797593984,-0.3084256304847897,-1.3353846880167517,-4.132826140960759,0.2955327811256363,16.442856,18.318253,15.08028,,0.08500966,0.085483916,0.16227765,0.1560515,0.10220204,,31572,53345
4266197960138031616,283.0849158634884,-0.3166380939373777,-1.8859379446439148,-4.5426191907586215,0.2770191342561253,17.091848,18.369158,15.904753,,0.11960922,0.1230023,0.19566134,0.19677936,0.107371174,,31572,53429
4266197960138031360,283.0833408581865,-0.3180208960284635,-2.6778387334864573,-5.6183531433675125,0.2271688387396631,17.38912,18.556501,16.082352,,0.14352813,0.13369559,0.2425437,0.25186706,0.16148286,,31572,53494
4266198716052281600,283.078487884412,-0.3127090133416196,-1.8832887254529305,-5.765154104613359,0.27606837693232866,16.934414,18.0957,15.835766,,0.0741251,0.07303147,0.1402909,0.13775945,0.08494615,,31572,54206
4266199025289965440,283.0637128842038,-0.2719219918499693,-2.5625680278458,-4.655075746592924,0.3076587308175539,15.929816,17.43877,14.701768,,0.060091633,0.06015789,0.11409761,0.11040775,0.07189582,,31572,54437
4266200880716208128,283.1404344063103,-0.2322708880762556,-2.237390807761381,-4.620740258058394,0.2583141794677639,16.066666,18.725433,14.520166,,0.102090076,0.10835495,0.19853,0.2225749,0.11822275,,31572,54575
4266249637191374720,283.0463001314796,-0.13255893449915576,-2.1541498783369275,-3.628402725872789,0.2347791400538328,15.392353,17.203531,14.078138,,0.06254558,0.06530301,0.12528731,0.12372303,0.07843576,,31576,67
4266247747386688128,283.03194324672336,-0.17302477443570752,-1.7277692233036697,-4.642303085834028,0.23628939122763706,17.37753,18.990135,15.852573,,0.102628976,0.10572315,0.21157096,0.23476428,0.12245594,,31576,337
4266249465392681472,283.03806550230127,-0.1459668468065637,-1.9258607937754704,-3.2407157178825865,0.23265459368644434,16.667425,18.380865,15.35774,,0.07564976,0.0776052,0.15555304,0.16006142,0.08937298,,31576,348
4266246785331779456,283.0221573985545,-0.2160792462352764,-1.0145458051959135,-4.779786436285115,0.29273563850402395,15.844041,16.862663,14.804512,,0.047538865,0.049835186,0.09105854,0.090083316,0.052676268,,31576,472
4266246373014918784,283.006599961734,-0.22932698519287725,-1.8128168074706783,-4.427293758465255,0.2209661262810147,17.44734,18.783203,16.241213,,0.10612236,0.104580835,0.21387278,0.23154974,0.11741433,,31576,494
4266246647894035584,283.07703838363886,-0.214782786768956,-1.8614941382461123,-4.583499814603568,0.2897748711376785,15.425639,16.760773,14.249857,,0.050326783,0.05279256,0.09714389,0.09817486,0.05881776,,31576,623
4266246815334214016,283.05217113784727,-0.22339134395816584,-0.366598924191688,-2.618372158910264,0.31462378347593234,16.874733,17.686968,15.891634,,0.06943088,0.0713395,0.13471632,0.13495737,0.07778338,,31576,796
4266253932158830336,282.9350317254944,-0.06332068412583959,-0.9396260795877109,-2.948802669079884,0.3282298076286803,16.856867,17.71357,15.873622,,0.06615441,0.06727541,0.131281,0.12509449,0.075133696,,31576,896
4266251934939707392,282.9295172772845,-0.12538347455269938,-2.0256808412151046,-4.812729153583462,0.25042603363741484,17.898418,20.03839,16.343208,,0.1620531,0.16195749,0.31402594,0.29042554,0.18138067,,31576,1115
4266250186947184256,283.07816340147616,-0.0924352518534382,-1.4105768311692175,-4.779491658172317,0.29847547576797023,15.494562,16.93631,14.284381,,0.05956572,0.054527692,0.11349821,0.1070981,0.07157518,,31576,1145
4266252385969324160,282.90585366009566,-0.08895533869467083,-2.2699967298041965,-4.754107825633821,0.2757004202953053,15.273532,16.321552,14.2169895,,0.034843374,0.03596458,0.06896083,0.06423943,0.04145895,,31576,1532
4266247713044732544,283.0196114360953,-0.1931395824364688,-2.042646370867644,-4.484640113708152,0.21407648843856936,16.43418,18.064428,15.160663,,0.06261838,0.06476833,0.12303953,0.12196217,0.07597624,,31576,1663
4266251557007134592,282.88008203589646,-0.1490748311270138,-1.0627499039017076,-3.448722735738903,0.2234388537101349,17.952568,18.788527,16.626423,,0.15908216,0.13632771,0.30776763,0.2572549,0.15834807,,31576,1688
4266248159722910080,283.1001258208735,-0.19603090252088096,-1.7745949692724297,-4.0786172346056935,0.2313394508182865,16.616121,17.798435,15.418257,,0.07019696,0.069739014,0.14282852,0.13888897,0.078509144,,31576,1846
4266248846897656576,283.16090253876115,-0.13671841884180572,-2.0943474329458374,-3.4548326217766685,0.2959992178653153,16.948236,17.83986,15.89038,,0.09018982,0.09684204,0.1745748,0.17856361,0.10069107,,31576,2043
4266252420305604864,282.9198585622882,-0.08494045036830243,-2.1009812461561683,-4.714999590573835,0.2168038851793588,17.45056,18.26069,16.377708,,0.09981615,0.095414445,0.197318,0.18990555,0.115127474,,31576,2875
4266253038805494784,283.0597465020898,-0.08704448872512115,-0.7465823120757179,-3.0839995737174837,0.2460444836356416,14.458168,15.138453,13.628977,,0.027647074,0.029655902,0.05446075,0.056423347,0.03302643,,31576,2994
4266248739478342528,283.17058853367223,-0.1582495720539282,-2.31464211179042,-5.515036550283137,0.21583307283780934,15.672579,16.637457,14.630264,,0.046404473,0.054244682,0.09207344,0.09399336,0.06572737,,31576,3065
4266250599264168320,282.88885401519383,-0.19340373574875705,-0.16135967066483792,-2.358403054329377,0.2541446304006007,14.681418,16.700777,13.323289,,0.062997535,0.0641108,0.118808664,0.11121923,0.069725275,,31576,3125
4266247060209709312,282.96889185085263,-0.22868671775854896,-1.1899709653798771,-2.9565383751786967,0.26984109975774045,16.123116,17.978172,14.752289,,0.067088865,0.06801051,0.12910351,0.1197783,0.08370291,,31576,3164
4266254237039648896,283.030132493386,-0.05501856183666813,-0.3994221957360897,-2.7424571103055846,0.240679178951908,17.56623,18.646843,16.487608,,0.11941537,0.12157294,0.24215333,0.23899125,0.13648544,,31576,3311
4266252312893682688,282.9122714678943,-0.10485944858682784,-0.991685603415822,-3.5497276046400428,0.3683536997919279,16.976133,18.149483,15.786616,,0.10161907,0.10634356,0.17140351,0.16329506,0.09834283,,31576,4112
4266249637191392000,283.03661213580386,-0.1260491106242739,-0.7848998788517558,-2.450123647340835,0.3197484332631189,15.292996,16.719824,14.062261,,0.04785068,0.05454526,0.09423866,0.09543567,0.06355136,,31576,4276
4266252626488630784,283.04055427303274,-0.1193901103697523,-1.0722285727582208,-3.3179114053838563,0.2469593411690627,16.621738,17.263802,15.420539,,0.06401739,0.06622045,0.12788835,0.13135156,0.07427659,,31576,4291
4266254653712342528,283.18943818860987,-0.135601943920466,-1.214820253075967,-3.814656527411144,0.27681639451606244,17.370611,18.767134,16.113974,,0.10475457,0.10840369,0.22587009,0.23471841,0.1275798,,31576,4306
4266252970086070144,283.0151933489655,-0.08185547442285335,-0.6411681798101079,-2.7590098887269656,0.3684464025841115,17.045012,18.048494,15.99294,,0.07671599,0.07820994,0.15389779,0.14610149,0.08757728,,31576,4370
4266253618561515392,282.9556919363023,-0.08964561894225583,-1.0377067217732991,-3.493060601923696,0.2719246535339713,17.349627,18.328505,16.27277,,0.09725079,0.09763391,0.20572026,0.19992484,0.106147185,,31576,4432
4266249637191390976,283.03649028697066,-0.12760970252636766,-1.9221835406128844,-4.173188262227174,0.3284303156528713,16.359303,18.718987,14.8978405,,0.08658701,0.092922844,0.16953643,0.16927758,0.1102961,,31576,4531
4266246780979481728,283.03714781346434,-0.21181937075627533,-1.0493107417504102,-3.810770483970673,0.2898580773085375,17.538464,18.597834,16.284567,,0.1395817,0.14179575,0.2772477,0.29606563,0.14557478,,31576,4600
4266249499752435584,283.01892579377443,-0.1554228917420646,-0.8991226681226726,-2.793280449688062,0.3773430782745147,16.338568,17.443432,15.24297,,0.06520279,0.06468317,0.1279727,0.12749217,0.0769757,,31576,5031
4266247094569440128,282.97773336361536,-0.2314427567308504,-1.6462091178096518,-3.762228019362612,0.2971241982925233,17.456377,18.654984,16.270676,,0.092998914,0.0924094,0.18786907,0.20368274,0.109315366,,31576,5169
4266250083867970048,283.07022571328383,-0.10256568847209298,-2.2433213700732453,-4.9696988038343015,0.3246137823035897,17.928434,18.956429,16.815178,,0.12400381,0.12427419,0.25838953,0.26336452,0.14285143,,31576,5386
4266251969293872128,282.91826926902,-0.12981172866409751,-0.9460083200757614,-2.9016560390429915,0.2417778860834618,17.221062,18.265394,16.0674,,0.08343015,0.082401715,0.17851378,0.17590012,0.09237816,,31576,5547
4266246613533063552,283.056658643311,-0.22328085047316945,-1.7958228419583135,-4.8341963676773325,0.2938855431613323,16.13366,17.13816,15.077837,,0.0578455,0.059720185,0.11097889,0.10947554,0.0663346,,31576,5666
4266253382402931968,283.02566041159884,-0.06459299496009821,-0.9413335476116454,-2.7924249590103725,0.3127428987294565,17.699062,18.725441,16.5854,,0.109838285,0.10809744,0.23032123,0.22237554,0.12019998,,31576,5676
4266251247760909440,282.97831632618283,-0.12492700214962095,-2.1529384635444098,-4.117204205066317,0.33795867462275425,17.62068,18.65665,16.521214,,0.10870831,0.10503954,0.21195547,0.20361963,0.11930318,,31576,5693
4266251556978862080,282.89537792379593,-0.14886686309679434,-0.97695652706158,-3.0494099543659527,0.3294818334225874,17.847857,18.979038,16.685846,,0.11457434,0.11382977,0.25078252,0.2428417,0.13133758,,31576,5866
4266252351586040064,282.9265876546432,-0.09795165731596456,-1.51687758658297,-4.13796096688327,0.3235710191303961,17.51292,18.538877,16.437784,,0.09845589,0.09904011,0.22483915,0.25634885,0.11290283,,31576,6199
4266247369447376384,282.96347857003417,-0.2062516895393726,-1.47353215542047,-3.6961797619474166,0.3355801226095411,17.249454,18.925165,15.783618,,0.13764289,0.1348317,0.26322973,0.24903409,0.16010879,,31576,6203
4266248743838023552,283.1645189543142,-0.15565287121241125,-2.28955535235046,-4.961146734717628,0.2638216445584592,17.737413,18.725477,16.646378,,0.13073517,0.14254354,0.2678346,0.29693976,0.1605807,,31576,6222
4266248876919077760,283.12051776481496,-0.1632728394342589,-2.0480844150261333,-4.6246186059308965,0.21714420751653898,17.768,19.578075,16.32237,,0.15331899,0.1579448,0.31747818,0.35310242,0.17628853,,31576,6573
4266248743838020864,283.1644027650994,-0.1649800573133852,-1.6704916539940855,-4.041193829049192,0.3340187874274585,17.747143,18.67406,16.659348,,0.12973791,0.13297832,0.27267465,0.28832185,0.1468064,,31576,6596
4266253210585287040,283.06765221427446,-0.07879606271612395,-0.7721587253471043,-2.4134630292130392,0.2537428327315499,16.418562,17.1816,15.438112,,0.056849584,0.05890109,0.11439717,0.117853954,0.065881975,,31576,6957
4266247816123971200,282.9896154088757,-0.1886814548236207,-1.496873536542494,-3.3967927121644976,0.3436996396186704,16.067848,17.271832,14.93642,,0.050107785,0.052040115,0.09513724,0.089514345,0.057548817,,31576,6997
4266252214171911168,282.90386428752123,-0.10833936908793866,-1.8813057553806265,-3.063844720423372,0.2838838158003906,16.327208,17.987047,15.01677,,0.057588216,0.058409967,0.11444792,0.10825537,0.0667595,,31576,7721
4266251904932935040,282.9154858983853,-0.13529866890823525,-1.3381740187072464,-3.5695782806878444,0.3419622111906238,15.885043,17.526703,14.622145,,0.05872217,0.06007397,0.114234366,0.10543432,0.06847764,,31576,7868
4266249190515071360,283.0654300573577,-0.17087892086061365,-0.403700116505307,-2.6150184584377105,0.3039771281230331,17.917082,19.072664,16.775764,,0.15014958,0.14786083,0.30048802,0.3189074,0.14153768,,31576,7907
4266252312893701504,282.90994422097214,-0.102890651931146,-2.0393355303700296,-4.923013203908933,0.2924360824085573,15.431237,17.190214,14.107638,,0.07484165,0.07938763,0.1267373,0.12027107,0.077685386,,31576,7968
4266252381613309440,282.90243317051534,-0.0924776168607433,-0.9240208576977844,-3.463457017011881,0.3568117500625341,14.213034,15.143137,13.239301,,0.024072714,0.025254602,0.047844153,0.04533149,0.028569994,,31576,7992
4266252489049695872,283.0151141309604,-0.12941847709309412,-1.6575963935175546,-4.889022984462142,0.211262016236032,15.815154,17.323133,14.58532,,0.05302589,0.05488229,0.1009924,0.096650556,0.060626652,,31576,8027
4266247781764227328,282.9912137302389,-0.1933697187357118,-1.3002458370578849,-4.198735347504211,0.2949887536885585,16.346373,18.184195,15.013793,,0.06704707,0.068444185,0.1367679,0.13703923,0.08006007,,31576,8542
4266247919203180288,283.0144712369321,-0.17420881282113196,-0.6838208346239801,-3.975017683542226,0.24011210469111424,17.31538,18.462694,16.17022,,0.08492198,0.08695535,0.17794843,0.19571538,0.10016575,,31576,8668
4266254065238358656,282.96855465209006,-0.04746850587912922,-1.7070420227124743,-4.634026046655473,0.3320548281277633,16.01427,17.08663,14.887263,,0.054158263,0.060559567,0.10940646,0.101076804,0.07052981,,31576,8718
4266248705118561408,283.13951104150317,-0.1670124722235797,-2.8632620325319014,-5.155964784549306,0.2374160835002607,16.695917,18.061575,15.378671,,0.080104955,0.08318161,0.15381652,0.15824988,0.086741105,,31576,8909
4266254237039744256,283.02297018520835,-0.049440499990942806,-3.0657669730018373,-4.358951792701333,0.33526324607524266,15.919657,17.450457,14.675111,,0.07004012,0.072293736,0.13552122,0.12946448,0.07966517,,31576,9248
4266247919203177728,283.0154514608046,-0.17661557482877013,-1.1964962525689549,-2.8000229873016442,0.3486212958734146,17.163757,18.13201,16.010275,,0.07678488,0.07896407,0.15892652,0.1736851,0.09098916,,31576,9373
4266251797495168896,282.892600510414,-0.13182493577459706,-0.0651027388954322,-2.7867256355745504,0.28543649865149673,17.756552,19.02875,16.441114,,0.13341148,0.122207224,0.27387756,0.24204986,0.14062992,,31576,9751
4266253897797801856,282.9321447257742,-0.0773862362243644,-1.0346583754934249,-3.443154687968267,0.298465229327127,16.017227,17.529001,14.773552,,0.05361,0.055022717,0.10588702,0.098117165,0.06404947,,31576,9855
4266252282890097536,282.9006417550223,-0.10450730689069793,-2.4491278519265918,-4.286339605517968,0.2635948833568996,17.264677,19.103832,15.879015,,0.0966263,0.09687871,0.19800337,0.19619988,0.11176041,,31576,10239
4266247025849976320,282.9429056356678,-0.24244543649081846,-2.071072112770717,-4.4246154819139205,0.24052996945130656,14.28637,15.602619,13.129245,,0.040552784,0.040763777,0.085517295,0.096092306,0.04819787,,31576,10340
4266247953562912512,283.02102639433895,-0.17518570732104888,-0.5115991923428717,-3.2683677512366627,0.2337024325466157,15.470607,16.330912,14.522822,,0.03421431,0.036197312,0.067824036,0.06777088,0.04243753,,31576,10359
4266252660848400512,283.01537307789914,-0.11602847867260492,-2.224356424492688,-4.390261546378022,0.2355513091962937,17.603762,18.769377,16.463799,,0.109020084,0.105288394,0.21149312,0.20461649,0.123181276,,31576,10473
4266250113870433280,283.09274019051117,-0.10225948823345916,-0.3796004213293545,-2.238830430396486,0.3090835068405358,17.258211,18.069958,16.287899,,0.08520786,0.0879998,0.17855166,0.19673595,0.101864785,,31576,10809
4266252076731613056,282.961846141695,-0.11053335009606437,-2.5881513661390616,-4.0556330035127655,0.3180575376652889,17.72887,18.751709,16.614037,,0.12918119,0.12829338,0.2563552,0.25795525,0.12607826,,31576,11117
4266251144661990912,282.9327154068635,-0.1494995230556963,-1.2892353272356951,-2.644115951774023,0.31236601493581645,17.62133,19.867182,16.021406,,0.12875418,0.13038568,0.28095424,0.31380928,0.14537194,,31576,11228
4266251286457615360,282.95882557141584,-0.12863287588400316,-1.0993708984905342,-3.1873787887882252,0.3101185970527384,16.211798,17.26798,15.066622,,0.06418795,0.0658043,0.124005385,0.11546998,0.07415198,,31576,11363
